alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00664710855724221,0.16245804675621528,0.23450543829921972,0.015345214923654297,-0.006959440230284308,-0.003968754963772086,0.015004744956195045,0.0063973984877731815,0.00492538664627134,0.004904379046376804,-0.005090223132728628,0.006943181741178842,-0.036648061448721105,-0.0066190359727645014,0.010723153420430061,-0.0025059197249718617,0.0004161757392264917,-0.012609273343241648,0.011063622310985028,0.011885643256787488,-0.0156657135445798,0.005112635559966422,0.01684571710413885,0.009367787508228465,-0.014170244009677046,-0.007867519503507956,0.020279447316656533,0.01111201631192823,0.013968992849759899,-0.009205115935450932,0.0036291044263355226,0.01420304981277153,0.006449918983206301
0.0057235309999652895,0.32152658347064483,0.19934620392385577,0.012932280759171601,0.015575228967071607,-0.014882017154668347,-0.011472052984920201,0.03053260694609978,0.014891552474763812,-0.0028379302892904187,0.011599938153355213,0.013899524023257864,0.03315175956910415,0.01686890077580129,-0.0022093821668882816,0.0142218646841117,0.0060572245873864745,0.020934223727709915,0.010064929493024385,-0.009739120366347791,0.01604420229224364,-0.004548745439395627,0.007590570033650837,-0.00993621510405905,0.015546607258858161,0.019549968662764546,0.014011723579619426,-0.00810879557983215,-0.0050904884881882995,0.015835888026572507,0.031090771142192088,0.0049408576580231775,0.010487577317357104
0.009566103340881472,0.17302207001687137,0.1914200116875111,0.014938561181716945,-0.0064350649523686665,0.03295790377972157,0.04965305197292401,-0.01736776065010277,-0.0006575933756219235,0.019305021611398274,-0.0009441366236023316,0.0035494314240836844,0.003659640863809989,-0.003455301244499878,0.02135268603390078,-0.019296840585560603,0.02153104380681197,0.01388701190453951,0.010231295233902715,0.031799603838934355,0.004238149061562557,0.02489989249975748,0.013175096382479401,0.023054941076366624,0.012127047290280102,-0.006349068471670513,0.006172533972408124,0.02725324929524499,0.018378068274612816,-0.011487790854497686,-0.008870631837148035,0.01783422693806859,0.013700303402852552
0.005025056480590623,0.3083704056443628,0.17665371106525674,0.019572101756052326,-0.014730635052962288,0.01855369801462386,0.03544279885427529,0.017947913231441886,0.012653152396886073,-0.02146846617812362,-0.015213835726187811,0.019053003412905646,0.01131472330225931,-0.03568397685635954,0.023857933552025444,-0.011816044669314643,-0.0065890226688570565,0.021744325642411806,0.030935144969244033,0.024343947853887486,-0.012282366404356634,0.03401909676890732,0.008697004351427846,-0.006125655651279939,-0.0027290430416930227,-0.007505253255843466,0.013440009171928764,0.03054585240038341,-1.2241242719149108e-05,-0.014181226030254885,0.019258014921785468,0.02456894035776527,0.014068031293066602
0.0074582493680946105,0.21550025249598087,0.18090071230694993,0.015824208037070867,-0.0019006145674237429,-0.019364732017538983,-0.0055635613004153695,0.002501176634635059,0.04173264554475639,-0.0024562828099338073,-0.023194194923774676,0.001001004531059766,0.014322083219463393,-0.007778296845626635,0.005264557793139586,0.02971936829353867,-0.009965616145714373,0.029872795528371746,0.0010018412927084597,-0.009184154740931243,-0.007786229398519777,-0.006602474769232465,0.03690859717491233,0.021829445833161824,0.02756252780720648,0.004477422666917348,-0.03385927437040523,0.007295214236145483,0.006028718000654494,0.026859510592293613,0.04170990236182327,0.02549491918655714,0.04428996816096614
0.007706827337930102,0.2619242364704216,0.1908900675154957,0.01403481518070999,0.010962794021897971,0.004869125834202929,0.009677062109198187,0.027660254377787942,0.006289157500135826,6.230618472290324e-05,0.008069937799206395,0.005752082190543288,0.033662491664582184,-0.012191188481915593,0.009793031857214994,0.05283634139273462,-0.015601141908965626,0.0018499164029479724,0.013321570613844452,0.01206982930342977,0.019254948592695484,0.009898992034369034,0.018971808892045028,0.02237502000294498,-0.005914213555207922,-0.006529102267234728,-0.026908800011832826,0.02185527716837704,-0.0015735621694987455,0.04054717930646674,0.024602895477997055,0.02895029297627388,0.03263412261789221
0.011656890263976082,0.16501131600077193,0.21597635474560295,0.016383422742772814,0.03222524636018011,-0.0010052122424617231,0.023481459384442648,-0.00761159723402407,0.02232444363462707,0.009653358729889925,0.0009526276516262158,0.024238489700299667,0.027479923273298214,0.019268581532525517,0.030865164114426975,-0.0001775683228644031,0.0020566727852709588,0.009501445590097631,0.014741881495937987,0.04054205051694951,-0.013674078574602629,0.039755454749988595,-0.00048574505841431515,0.018885859524952794,0.0006733099958518638,0.007961643960035137,0.046384358417885546,-0.012355985006115908,0.020124075485364358,0.020261113701252748,-0.015173847340980151,0.010614678064267136,-0.010761963574225415
0.009715378776331754,0.14721138220232,0.18524922626019882,0.017046894685724342,0.029796319350205852,-0.005021100148152751,0.022357747352819164,-0.008983800902418149,0.01876841301070653,0.01808412193949648,-0.0015928137234430232,0.02640180185734646,0.020772068594076154,0.01020697767982435,0.03801366979144602,-0.009035230519292226,0.014663398565726217,-0.0007109279342587837,0.01900786814348599,0.041153217904618275,-0.021337182957186347,0.04618925615925976,0.017454825907195895,0.017923926585099496,-0.0021157634783490844,0.006944782875129124,0.0651824449435317,0.007963004992591782,0.04050249080872499,0.017264373867862073,-0.012382734139170227,0.005713664036078143,0.008291044710907514
0.01085311708058361,0.13377238012466774,0.17793364241129228,0.0177039622869732,-0.018182207134127677,0.0026196794145668147,0.016596683334447217,0.01285685625163879,0.010518199436911846,-0.021732439888913553,-0.02071108873113794,0.03127613503470052,-0.006160944185973136,0.004605395509380675,0.008351596540922525,0.009268250142713527,0.04906748607633845,0.023145690161980315,0.03034584989887531,-0.001605483645610654,0.01665658901177412,-0.02001475041433581,-0.02141766342205152,-0.0067176678716322005,0.003738610602788361,-0.00017296855250150507,0.0022500751942640196,0.02015418531718166,0.050475790050238535,0.0018133304040840997,0.03219518222994113,0.047360061511313487,0.034542829718505884
0.006077846332491127,0.2819498255092513,0.13436440809123312,0.018948084256121513,0.0006958385648449107,0.00995211659119698,0.02939866002973397,-0.010931692390143861,0.01192615876354651,-0.017995078579372797,-0.018712711130357777,0.018260748946251647,-0.006574208215037195,0.025238461564564753,0.01666818287058506,0.011954808172237786,0.021040631173631155,0.0453448264994112,0.02818592085443371,0.045555325078166994,0.011358357509890438,-0.005264500858189473,0.009446996671124416,-0.018275967610068868,-0.01200807458181979,-0.004062831864451848,0.0033275316914629515,0.0028150226310981684,0.02898135889101777,0.0209774235861424,0.03661814406302866,0.03705293412314631,0.042285609603989034
0.005348362572984416,0.3685130033394963,0.06599391098136709,0.014935850046568642,0.007046019707316482,0.021857342600487557,0.0057840188579062705,0.021292903361994367,-0.004520455893625909,0.006678009167800366,0.004148554731255895,0.018567446984860386,0.03926474153633831,0.011918544627454918,-0.009480467384945249,0.017536613519151655,0.0020384538737332233,0.003848103018963628,0.018035081633093593,0.0049693553420135875,-0.009448433853237388,0.01492350182408181,0.02701754916453259,0.00636062737824249,-0.0028009831318428504,0.03463459616189594,0.02294343062995221,0.01384845986325523,0.026021378963279877,-0.0083197293078116,0.03252631563997218,0.021132816174849967,0.023546997725263367
0.0044986121311288135,0.31790955863405224,0.12917795483367742,0.014594159036471498,0.010406855134197927,0.01060683552778545,-0.0013327495161198583,0.03331306373409158,0.009020796660577288,0.01129336945547407,0.006768409135011692,0.005041984712202585,0.04369306804905871,0.004286725507327975,-0.016508727027875737,0.010853696033010894,-0.0018775411434439225,0.016451513464224705,0.015658285248466675,0.0020338764332293105,-0.0011316671743219024,-0.0008298326857017297,0.027776766183342336,0.023346953507730528,0.0066666368792407124,0.018439053923632726,0.006496314081219931,0.009686950745545013,0.03421164405939521,-0.02716466186349552,0.017721518835712383,0.022436100322804298,0.01336400282746146
0.004597337375398158,0.3825121922535032,0.1343908929427176,0.014452203670321115,0.010137373586093129,0.010539414646509749,0.005905044427002172,0.02209207284045839,0.011633516732168826,0.01183715827140675,-0.004649319037266175,-0.010644346671706627,0.045960296662787906,-0.0036749729248857933,-0.022836499782984302,0.010405464541741174,-0.006557342356029696,0.012407226462314815,0.006914043200595809,-0.0029840742894917988,0.007858131498628004,0.008297049460949148,0.022451772221267235,0.024236785791781148,0.014952290554101452,0.010275066004787987,-0.004945729921138522,0.01264659821085679,0.02956445661377951,-0.017639258948111962,0.01495182535599099,0.04031236693070879,0.009921350024415087
0.007335969258401302,0.302160692679075,0.11473708382973495,0.015725422301707762,0.010811146602233047,0.03360289783419462,0.018140927752841894,0.009682325021675011,0.003450011178838986,0.021344404353128132,0.02285081754240868,0.013334032808184385,3.8015389691196597e-06,0.02934518652646535,-0.00034130553517475876,0.018567879177974204,0.041080218779595834,0.01650762060706893,-0.0066661278036434755,0.031624484314468265,-0.0012066853134096583,0.015660079077289082,-0.0039351555443881865,-0.008242875240132983,0.03110321702187437,0.0022805857150011975,-0.0054387355876622245,0.009791458581686317,0.0016632889355272084,0.04929051546530718,0.016601452051351284,-0.017175624931984265,0.03285732637381529
0.00564187803793817,0.4473325380861567,0.19841215392671097,0.014414615903197788,-0.012364282906643069,-0.008143056933002487,0.00584161896270072,-0.005698564129275623,0.030199062736571792,0.011760014573276883,0.010744933552437764,0.006723791675273228,0.01776023938901535,0.013892974226669364,0.026181589077089,0.009554532662064208,-0.0005571536972266561,0.007610376477018116,0.03183741211835296,0.010589237689568536,0.02589578850092322,0.00930176161828623,0.014367735052349909,0.022795951593146836,-0.004982140974348495,0.03489168629077253,0.02525593185321368,0.010667486155779492,0.011550280126147562,0.015043446369526734,0.026043880019953666,0.04115964853315707,0.013660569652907528
0.005306928824095411,0.02602899362538819,0.19102520360141345,0.01658927839733069,0.022709537315990007,0.025559630381689985,0.008589085008198643,0.007797760012051228,-0.03575230378308269,-0.0018477367771268238,-0.0011279655182568596,0.03215387777570334,-0.00673925976279945,-8.155818774568057e-05,-0.01050948550972735,0.007033322642703247,0.018383030424417128,0.010513112173078078,-0.01564723093069184,0.003513835236116621,-0.008345745603960047,0.008211991211512906,0.009092603947579873,-0.0059330687244158326,0.026594087495515277,-0.022757051242225417,1.1967125023902786e-05,0.003329418894458992,0.008442047458544733,0.0025098553460556434,-0.01392122044663983,-0.025639558563356073,0.00252617640119067
0.005646710025405786,0.02205814307756596,0.22360436448103732,0.011949867491662913,-0.020065940458453925,-0.008118666496367364,0.0042110729374681515,-0.01519016938648672,-0.004549855472823699,-0.007788522741234358,-0.003727676873647949,-0.01065478623602652,0.012119228659089485,-0.00055634821835867,-0.003732158831970251,0.003249386916444273,-0.03209822373733317,-0.01406120563633949,-0.0025748132360671103,-0.0036413518317973508,-0.00954455004431308,-0.019334109549010197,-0.007264698930290697,0.009284685299829508,-0.004515724031202989,0.008365741020449449,-0.014338952620302978,0.0023798692669338146,0.003456921556730985,-0.007840262490534872,0.003503756738508388,0.006359376717228173,0.009281028913662275
0.00454187548848477,0.22441122006504827,0.14323866578605943,0.014429561556546911,0.01239249662457088,0.006291328732830595,-0.008751450872650616,0.01264727135670766,-0.000914480318386083,0.0033335854261629127,0.0007580904017966736,0.004676003803175759,-0.024965951546212627,-0.004016283294680344,0.004982340809552436,-0.005964313535256422,0.03293134198085093,0.0133149327862283,0.006847891153412313,0.006136149968298213,0.002898369587834436,0.026193742950223194,0.00638148494586066,-0.008440029338073361,0.006646314803132659,-0.009799050754378983,0.02929184548693984,0.001802876004265209,-0.00013331114643145312,0.013035441224814119,0.004944025975949353,-0.0017954882904421543,-0.012031744331291618
0.007084595556605783,0.1536878722551169,0.1874646829489559,0.012564614347361381,-0.00048280743646322887,-0.00447373106116001,0.006513276008167018,-0.008932075314854727,0.0031677149204230506,0.001982465450859848,0.0014821282723909567,-0.0008046043685291651,0.01376113744111598,0.0006196276078776291,-0.004091992531400653,0.008539257664509149,-0.01708421299708051,-0.0052751826817518345,-0.0005892130063238353,-0.0009446855778132909,0.00832281439903787,0.004086038355503495,0.004042538878159347,0.023962572714929107,0.006769016278742768,0.01733908523604791,-0.01628480358545159,0.00924159222022791,0.005467128012798966,0.0002701717247553469,0.006981473406050686,0.008400042977497855,0.022310866539047083
0.005903095228280514,0.11038688378348462,0.2847034901555986,0.012266147484379757,-0.009085580033755291,-0.00028158957027566095,0.007020857460786349,-0.006984454842298321,0.004655027457713604,-0.006186340701376225,0.013388476272813114,-0.005624448149760319,0.011638446739660866,-0.017441719064802724,0.002238610333725184,0.0010399318227303628,-0.005397206548639098,-0.007617418291578324,0.014650305580625756,-0.006235217152752312,-0.017013586813124256,0.00021906698510873235,0.0010118785268346498,0.00044927517294388,0.01513079083895818,-0.017436572376186933,0.015311212238043118,-0.0025403833979572143,0.007039272745265959,0.0046703262368191474,0.009722881710739954,-0.00442010912441648,0.0177252983272222
0.005425229628693254,0.31423428982979457,0.2813949676377202,0.012869233516298822,0.003912358397135503,0.0014159650970516553,0.0003376877906170251,-0.0104008207027157,-0.012694602189636299,0.008531019834616509,-0.0044873763231808314,-0.002604720367080148,0.009674360449903956,0.009353722285526755,0.009989135597555444,0.0006266174086823964,-0.02349097471767248,-0.006578732390418325,-0.009703272371694946,-0.021750500570837175,-0.0005548778084898168,0.011473990990581866,0.01171191188762587,0.00772608190299649,0.015931234836998584,-0.0019008502285470302,0.0043522142650876255,0.0066578797254175865,0.01389875110928876,0.0030395119761505423,-0.013370495478119762,-0.00850349970595273,7.420271606199853e-05
